ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
261491,CL,6,C,9,NULL,60,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 6 C 9 60,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261492,KR,9,NULL,12,NULL,15,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 12 15,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261493,DG,21,NULL,44,NULL,231,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 21 44 231,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261494,KR,7,NULL,44,NULL,156,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 44 156,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261495,KR,38,NULL,5,NULL,148,MZ D CA 12 A,NULL,20001,20,0,0,N,BIS,NULL,CS,"CARRERA 38 5 N BIS 148 MZ D CA 12 A,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261496,DG,21,NULL,24,NULL,50,2,NULL,20001,20,0,0,NULL,NULL,NULL,AP,"DIAGONAL 21 24 50 2,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261497,DG,16,C,23,NULL,48,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 16 C 23 48,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261498,CL,9,C,19,BIS,51,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 9 C BIS 19 51,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261499,CL,17,NULL,5,NULL,0,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 17 5 0,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261500,KR,81,NULL,33,NULL,44,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CARRERA 81 33 44,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261501,PT,1,NULL,1,NULL,1,15 54,NULL,20011,20,0,0,NULL,NULL,NULL,LC,"PEATONAL 1 1 1 15 54,AGUACHICA,CESAR",CESAR,AGUACHICA
261502,CL,16,NULL,6,NULL,16,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 16 6 16,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261503,DG,21,NULL,21,NULL,15,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 21 21 15,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261504,CL,16,B,7,NULL,21,NULL,NULL,20001,20,0,0,A,NULL,NULL,NULL,"CALLE 16 B 7 A 21,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261505,TV,30,NULL,23,NULL,0,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 30 23 0,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261506,KR,29,NULL,54,NULL,33,31,NULL,20001,20,0,0,B,NULL,NULL,CS,"CARRERA 29 54 B 33 31,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261507,TV,30,NULL,20,NULL,40,1,NULL,20001,20,0,0,A,NULL,NULL,LC,"TRANSVERSAL 30 20 A 40 1,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261508,KR,19,NULL,34,NULL,28,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 34 28,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261509,KR,7,NULL,16,NULL,46,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 16 46,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261510,CL,16,A,40,NULL,56,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 16 A 40 56,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
