ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
371744,CV,60,BIS,1,NULL,64,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
371745,KR,29,A,17,NULL,42,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
371746,CL,92,NULL,83,NULL,41,NULL,86863,05001,05,-75.5851132,6.290035899999999,NULL,NULL,NULL,NULL,"CALLE 92 # 83 41,MEDELLÍN,ANTIOQUIA",NULL,NULL
371747,CL,145,A,12,NULL,45,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,NULL,NULL,NULL
371748,CL,78,NULL,9,NULL,39,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
371749,KR,34,NULL,10,NULL,26,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
371750,KR,34,NULL,10,NULL,52,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
371751,KR,34,NULL,10,NULL,28,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
371752,CL,64,NULL,2,NULL,55,SUR,NULL,11001,11,0,0,D,ESTE,NULL,NULL,NULL,NULL,NULL
371753,CL,168,NULL,8,NULL,40,NULL,NULL,11001,11,0,0,H,NULL,NULL,NULL,NULL,NULL,NULL
371754,KR,54,NULL,152,NULL,52,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
371755,KR,109,B,153,NULL,80,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
371756,CV,60,BIS,1,NULL,64,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
371757,KR,29,A,17,NULL,42,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
371758,CL,64,B,105,NULL,50,NULL,86863,05001,05,-75.5810952,6.2560709,A,NULL,NULL,NULL,"CALLE 64 B # 105 A 50,MEDELLÍN,ANTIOQUIA",NULL,NULL
371759,KR,115,NULL,66,NULL,85,NULL,86863,05001,05,-75.6229388,6.280766799999999,NULL,NULL,NULL,NULL,"CARRERA 115 # 66 85,MEDELLÍN,ANTIOQUIA",NULL,NULL
371760,CL,71,S,3,NULL,77,NULL,NULL,11001,11,-74.1266705,4.5257089,J,NULL,NULL,NULL,"CALLE 71 SUR # 3 J 77,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371761,KR,100,NULL,24,NULL,27,NULL,NULL,11001,11,-74.1338129,4.6815768,NULL,NULL,NULL,LC,"CARRERA 100 # 24 27 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371762,CL,18,NULL,110,NULL,61,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
371763,CL,17,NULL,93,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
