ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
224791,CL,168,NULL,20,NULL,27,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 168 20 27 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224792,CL,135,A,9,NULL,34,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 135 A 9 A 34 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224793,KR,62,NULL,5,NULL,72,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 62 5 B 72 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224794,KR,21,NULL,13,NULL,67,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 13 67 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224795,AUT,SUR,NULL,75,NULL,10,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AUTOPISTAOPISTA SUR 75 B 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224796,TV,56,NULL,114,NULL,27,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 56 114 27 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224797,KR,71,NULL,21,NULL,19,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 71 21 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224798,CL,187,NULL,55,NULL,40,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 187 55 A 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224799,KM,23,NULL,5,NULL,0,VIA LA CALERA SOPO STA.ISABEL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 23 5 0 VIA LA CALERA SOPO STA.ISABEL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224800,TV,20,NULL,94,NULL,25,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 20 94 25 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224801,KR,6,NULL,46,NULL,23,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 46 23 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224802,CL,98,A,69,NULL,25,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 98 A 69 25 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224803,KR,1,ESTE,70,NULL,47,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 ESTE 70 47 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224804,KR,20,A,15,NULL,28,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 A 15 28 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224805,KR,29,A,71,NULL,59,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 29 A 71 A 59 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224806,KR,4,NULL,69,NULL,42,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 69 42 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224807,CL,21,NULL,6,NULL,59,509,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 21 6 59 509,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224808,KR,11,NULL,82,NULL,76,902,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 11 82 76 902,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224809,CL,94,A,9,NULL,53,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 94 A 9 53 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224810,AC,19,NULL,28,NULL,80,B 122,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AVENIDA CALLE 19 28 80 B 122,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
