ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
278251,AV,QUINTA,NULL,4,NULL,57,BARRIO LATINO,NULL,54001,54,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA QUINTA 4 57 BARRIO LATINO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278252,AV,SEXTA,NULL,1,NULL,25,EL CALLEJON,NULL,54001,54,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA SEXTA 1 25,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278253,CL,21,A,0,NULL,0,BARRIO BLANCO,NULL,54001,54,0,0,NULL,NULL,NULL,OF,"CALLE 21 A 0 0 BARRIO BLANCO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278254,CL,7,N,15,NULL,52,,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"CALLE 7 N 15 52 ,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278255,VI,CC VENTURA,NULL,0,NULL,0,VENTURA,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"VIA CC VENTURA 0 0 VENTURA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278256,CL,8,A,0,N,99,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"CALLE 8 A N 0 99,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278257,CL,2,NULL,11,NULL,9,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"CALLE 2 11 9,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278258,KR,13 No 93-19,NULL,93,NULL,93,SAN CAYETANO PLANTA PUENTE ZULIA,NULL,54001,54,0,0,NULL,NULL,NULL,VR,"CARRERA 13 NO 93-19 93 93 SAN CAYETANO PLANTA PUENTE ZULIA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278259,CL,8,A,0,NULL,99,,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"CALLE 8 A 0 99 ,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278260,VI,EL PORTICO,NULL,1,NULL,1,HACIENDA LA FORTUNA,NULL,54001,54,0,0,NULL,NULL,NULL,FNC,"VIA EL PORTICO 1 1 HACIENDA LA FORTUNA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278261,AV,"PRIMERA ",NULL,1,NULL,2,BARRIO LLERAS,NULL,54001,54,0,0,N,NULL,NULL,BG,"AVENIDAENIDA PRIMERA 1 N 2 BARRIO LLERAS,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278262,AV,37,NULL,12,NULL,53,,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 37 12 53 ,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278263,KR,8,NULL,7,NULL,1,NULL,NULL,54518,54,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 7 1,PAMPLONA,NORTE DE SANTANDER",NORTE DE SANTANDER,PAMPLONA
278264,CL,6,NULL,8,NULL,115,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"CALLE 6 8 115,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278265,CL,10,NULL,3,NULL,42,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"CALLE 10 3 42,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278266,AV,2,NULL,6,NULL,34,BRR LATINO,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 2 6 34 BRR LATINO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278267,CL,13,NULL,1,NULL,13,NULL,NULL,54001,54,0,0,E,NULL,NULL,NULL,"CALLE 13 1 E 13,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278268,AV,NOVENA,NULL,0,E,0,QUINTA ORIENTAL,NULL,54001,54,0,0,NULL,NULL,NULL,OF,"AVENIDAENIDA NOVENA E 0 0 QUINTA ORIENTAL,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278269,AV,PRIMERA,NULL,5,E,5,LA CEIBA,NULL,54001,54,0,0,NULL,NULL,NULL,OF,"AVENIDAENIDA PRIMERA E 5 5 LA CEIBA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278270,AV,NOVENA,NULL,11,E,11,LA RIVIERA,NULL,54001,54,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA NOVENA E 11 11 LA RIVIERA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
