ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
8997,CL,13,A,100,NULL,46,NULL,11838,76001,76,-76.53907012932905,3.353070834006763,NULL,NULL,1,CRS,"CALLE 13 A # 100 46 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
8998,CL,13,D,100,NULL,65,NULL,96158,11001,11,-74.07976314425468,4.603731147222865,NULL,NULL,2,CRS,"CALLE 13 D # 100 65 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8999,CL,13,A,101,NULL,48,NULL,74468,76001,76,0,0,NULL,NULL,6,NULL,"CALLE 13 A # 101 48,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
9000,CL,13,NULL,101,NULL,60,NULL,97565,76001,76,0,0,NULL,NULL,5,NULL,"CALLE 13 # 101 60,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
9001,CL,13,NULL,101,NULL,85,NULL,74466,76001,76,0,0,NULL,NULL,5,NULL,"CALLE 13 # 101 85,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
9002,CL,13,NULL,106,NULL,1,NULL,49987,11001,11,-74.08064290881157,4.603859477864726,NULL,NULL,1,BG,"CALLE 13 # 106 1 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9003,CL,13,NULL,107,NULL,50,NULL,82641,76001,76,-76.53834030032158,3.3539695758918553,NULL,NULL,6,CRS,"CALLE 13 # 107 50 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
9004,CL,13,NULL,108,NULL,85,NULL,74092,11001,11,-74.07987043261528,4.60279005514206,NULL,NULL,1,NULL,"CALLE 13 # 108 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9005,CL,13,NULL,108,NULL,100,NULL,11521,76001,76,0,0,NULL,NULL,6,NULL,"CALLE 13 # 108 100,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
9006,CL,13,C,11,NULL,10,NULL,30550,20001,20,-73.2503791898489,10.476688781252271,NULL,NULL,NULL,NULL,"CALLE 13 C # 11 10,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
9007,CL,13,S,11,NULL,13,NULL,41283,15001,15,0,0,VIA,NULL,3,NULL,"CALLE 13 SUR # 11 VIA 13,TUNJA,BOYACÁ",BOYACÁ,TUNJA
9008,CL,13,S,11,NULL,13,NULL,41380,15759,15,-72.9276792705059,5.7165289308836496,VIA,NULL,3,NULL,"CALLE 13 SUR # 11 VIA 13,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
9009,CL,13,NULL,11,NULL,31,NULL,104469,15759,15,0,0,NULL,NULL,1,NULL,"CALLE 13 # 11 31,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
9010,CL,13,N,11,A,31,NULL,71557,54001,54,-72.51337453722954,7.881802961370316,NULL,E,3,CRS,"CALLE 13 N A # 11 E 31 CONJUNTO RESIDENCIAL,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
9011,CL,13,NULL,11,NULL,47,NULL,49678,66400,66,-75.87973594665527,4.900471997276462,NULL,NULL,4,UN,"CALLE 13 # 11 47 UNIDAD,LA VIRGINIA,RISARALDA",RISARALDA,LA VIRGINIA
9012,CL,13,NULL,11,NULL,53,NULL,136193,41001,41,-75.28566285967827,2.9311616089789916,NULL,NULL,4,NULL,"CALLE 13 # 11 53,NEIVA,HUILA",HUILA,NEIVA
9013,CL,13,NULL,11,NULL,75,NULL,188998,44001,44,0,0,NULL,NULL,1,NULL,"CALLE 13 # 11 75,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
9014,CL,13,NULL,11,NULL,75,NULL,14934,73349,73,-74.73819335406006,5.204960657404191,NULL,NULL,4,NULL,"CALLE 13 # 11 75,HONDA,TOLIMA",TOLIMA,HONDA
9015,CL,13,N,11,E,80,NULL,152710,54001,54,0,0,NULL,NULL,1,NULL,"CALLE 13 N E # 11 80,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
9016,CL,13,NULL,11,NULL,183,NULL,125282,08001,08,-74.77241680026054,10.947483704699232,NULL,NULL,4,NULL,"CALLE 13 # 11 183,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
