ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
87941,CL,33,NULL,50,NULL,5,HOGAR DE LOS RECUERDOS,NULL,05360,05,0,0,C,NULL,NULL,ED,CALLE 33 50 C 5 EDIFICIO HOGAR DE LOS RECUERDOS,ANTIOQUIA,ITAGUI
87942,CL,54,NULL,41,NULL,2,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 54 41 2 ",ANTIOQUIA,RIONEGRO
87943,CL,10,B,51,S,89,GUAYABAL / POR  CARPAS 1 KM,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CALLE 10 B S 51 89 GUAYABAL / POR CARPAS 1 KM,ANTIOQUIA,MEDELLÍN
87944,VI,1,NULL,1,NULL,1,VEREDA CARRIZALES,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,VÍA 1 1 1 VEREDA CARRIZALES,ANTIOQUIA,RETIRO
87945,CL,33,NULL,74,NULL,156,INSTITUTO COLOMBIANO DEL DOLOR PERDIDA MATERIAL DE CONSTRUCCIÓN.,NULL,05001,05,0,0,E,NULL,NULL,NULL,CALLE 33 74 E 156 INSTITUTO COLOMBIANO DEL DOLOR PERDIDA MATERIAL DE CONSTRUCCIÓN.,ANTIOQUIA,MEDELLÍN
87946,KR,15,NULL,51,NULL,0,OBRA GUINOVART ALEJANDRO ECHAVARRÍA,NULL,05001,05,0,0,NULL,NULL,NULL,LT,CARRERA 15 51 0 LOTE OBRA GUINOVART ALEJANDRO ECHAVARRÍA,ANTIOQUIA,MEDELLÍN
87947,VI,1,NULL,1,NULL,1,VEREDA CHACHAFRUTO,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,VÍA 1 1 1 VEREDA CHACHAFRUTO,ANTIOQUIA,RIONEGRO
87948,CL,36,D,27,S,160,QUINTAS DEL PALMAR HURTO EN APARTAMENTO,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,CALLE 36 D S 27 160 CONJUNTO RESIDENCIAL QUINTAS DEL PALMAR HURTO EN APARTAMENTO,ANTIOQUIA,MEDELLÍN
87949,KR,43,A,8,NULL,16,EXITO EXPRESS PARQUE POBLADO,NULL,05001,05,0,0,NULL,NULL,NULL,LC,CARRERA 43 A 8 16 LOCAL EXITO EXPRESS PARQUE POBLADO,ANTIOQUIA,MEDELLÍN
87950,KR,48,NULL,32,NULL,139,EXITO ENVIGADO,NULL,05266,05,0,0,B,S,NULL,LC,CARRERA 48 32 B S 139 LOCAL EXITO ENVIGADO,ANTIOQUIA,ENVIGADO
87951,KR,76,NULL,34,NULL,35,EXITO EXPRESS LAURELES,NULL,05001,05,0,0,NULL,NULL,NULL,LC,CARRERA 76 34 35 LOCAL EXITO EXPRESS LAURELES,ANTIOQUIA,MEDELLÍN
87952,CL,10,NULL,43,NULL,135,EXITO POBLADO,NULL,05001,05,0,0,E,NULL,NULL,LC,CALLE 10 43 E 135 LOCAL EXITO POBLADO,ANTIOQUIA,MEDELLÍN
87953,KR,32,C,7,NULL,35,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 32 C 7 A 35 ",ANTIOQUIA,MEDELLÍN
87954,KR,71,NULL,27,NULL,106,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 71 27 106 ",ANTIOQUIA,MEDELLÍN
87955,KR,80,C,5,NULL,32,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 C 5 32 ",ANTIOQUIA,MEDELLÍN
87956,AK,56,A,55,NULL,49,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 56 A 55 49 ",ANTIOQUIA,MEDELLÍN
87957,AK,78,NULL,42,NULL,5,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 78 42 5 ",ANTIOQUIA,MEDELLÍN
87958,AK,51,NULL,30,NULL,39,,NULL,05315,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 51 30 39 ",ANTIOQUIA,GUADALUPE
87959,KR,65,NULL,97,NULL,5,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 97 5 ",ANTIOQUIA,MEDELLÍN
87960,CL,3,NULL,29,NULL,11,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 3 29 A 11 ",ANTIOQUIA,MEDELLÍN
