ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
43757,KR,65,A,13,NULL,152,NULL,1782,05001,05,-75.58688872304026,6.21865770385641,NULL,NULL,NULL,NULL,"CARRERA 65 A # 13 152,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
43758,KR,65,NULL,13,NULL,157,NULL,194817,05001,05,0,0,NULL,NULL,4,NULL,"CARRERA 65 # 13 157,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
43759,KR,65,A,13,NULL,157,NULL,920,05001,05,-75.58649390167682,6.217958568523449,NULL,NULL,NULL,LC,"CARRERA 65 A # 13 157 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
43760,KR,65,A,13,NULL,157,NULL,1782,05001,05,-75.58688872304026,6.21865770385641,NULL,NULL,NULL,NULL,"CARRERA 65 A # 13 157,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
43761,KR,65,A,13,NULL,157,NULL,1782,05001,05,-75.58688872304026,6.21865770385641,NULL,NULL,NULL,BG,"CARRERA 65 A # 13 157 BODEGA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
43762,KR,65,A,13,NULL,157,NULL,1788,05001,05,-75.5854939740251,6.21761246374466,NULL,NULL,NULL,BG,"CARRERA 65 A # 13 157 BODEGA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
43763,KR,65,A,13,NULL,157,NULL,1822,05001,05,-75.59379380166627,6.222247768884323,NULL,NULL,1,LC,"CARRERA 65 A # 13 157 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
43764,KR,65,A,13,NULL,157,NULL,9461,05001,05,-75.58501696599706,6.2184063374311425,NULL,NULL,1,LC,"CARRERA 65 A # 13 157 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
43765,KR,65,A,13,NULL,157,NULL,37273,05001,05,-75.58516502380371,6.218366874823724,NULL,NULL,1,INT,"CARRERA 65 A # 13 157 INTERIOR,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
43766,KR,65,A,13,NULL,157,NULL,37384,05001,05,-75.58570146560669,6.217662937444726,NULL,NULL,1,NULL,"CARRERA 65 A # 13 157,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
43767,KR,65,NULL,14,NULL,24,NULL,581,76001,76,-76.5321745724915,3.4021768336900675,NULL,NULL,4,NULL,"CARRERA 65 # 14 24,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
43768,KR,65,NULL,14,NULL,27,CONJUNTO RESIDENCIAL,186100,76001,76,-76.53186089999997,3.3995724,NULL,NULL,4,CRS,"CARRERA 65 # 14 27 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
43769,KR,65,NULL,14,NULL,36,NULL,145203,05001,05,-75.58521196246147,6.21871151048858,NULL,NULL,3,NULL,"CARRERA 65 # 14 36,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
43770,KR,65,NULL,14,NULL,44,NULL,145657,05001,05,-75.56687017902732,6.248975655682071,NULL,NULL,4,NULL,"CARRERA 65 # 14 44,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
43771,KR,65,NULL,14,NULL,50,NULL,57184,76001,76,-76.53250381350517,3.4003447591836484,NULL,NULL,5,NULL,"CARRERA 65 # 14 50,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
43772,KR,65,G,14,NULL,61,NULL,68566,05001,05,-75.5865852534771,6.218818167515111,NULL,NULL,1,INT,"CARRERA 65 G # 14 61 INTERIOR,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
43773,KR,65,NULL,14,NULL,76,NULL,143617,05001,05,-75.57077094912529,6.247785413802479,NULL,NULL,4,NULL,"CARRERA 65 # 14 76,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
43774,KR,65,NULL,14,NULL,80,NULL,12739,11001,11,-74.11290327760071,4.634762549008563,NULL,NULL,3,NULL,"CARRERA 65 # 14 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43775,KR,65,NULL,14,NULL,91,NULL,143992,11001,11,-74.11422600969672,4.635552175098325,NULL,NULL,1,NULL,"CARRERA 65 # 14 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43776,KR,65,NULL,14,NULL,115,NULL,64757,05001,05,-75.58495447039604,6.217751596276329,NULL,NULL,3,NULL,"CARRERA 65 # 14 115,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
