ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
27878,KR,1,NULL,110,NULL,68,NULL,41752,11001,11,-74.02585744857788,4.686998803258296,NULL,NULL,6,NULL,"CARRERA 1 # 110 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
27879,KR,1,E,12,NULL,3,NULL,128439,68547,68,-73.05525284260511,6.978817406784728,NULL,NULL,2,NULL,"CARRERA 1 E # 12 3,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
27880,KR,1,NULL,12,NULL,13,NULL,118743,13001,13,-75.55214568972588,10.40829268306641,NULL,NULL,1,NULL,"CARRERA 1 # 12 13,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
27881,KR,1,NULL,12,NULL,39,NULL,5335,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 1 # 12 39,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
27882,KR,1,NULL,12,NULL,39,NULL,6660,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 1 # 12 39,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
27883,KR,1,A,12,ESTE,70,NULL,2034,52356,52,-77.63397791376951,0.8271741690120121,NULL,NULL,NULL,NULL,"CARRERA 1 A ESTE # 12 70,IPIALES,NARIÑO",NARIÑO,IPIALES
27884,KR,1,NULL,12,NULL,71,NULL,9289,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 1 # 12 71,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
27885,KR,1,NULL,12,NULL,75,NULL,4680,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 1 # 12 75,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
27886,KR,1,NULL,12,NULL,75,NULL,4809,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 1 # 12 75,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
27887,KR,1,NULL,12,NULL,118,NULL,159214,13001,13,0,0,NULL,NULL,1,NULL,"CARRERA 1 # 12 118,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
27888,KR,1,NULL,12,NULL,118,NULL,12283,13001,13,-75.53118610368983,10.438676407886309,NULL,NULL,1,NULL,"CARRERA 1 # 12 118,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
27889,KR,1,NULL,12,NULL,128,NULL,118673,13001,13,-75.55145904421806,10.410761910705226,NULL,NULL,1,NULL,"CARRERA 1 # 12 128,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
27890,KR,1,E,12,NULL,175,NULL,90944,54874,54,-72.46200671419501,7.8265693429173595,NULL,NULL,5,CRS,"CARRERA 1 E # 12 175 CONJUNTO RESIDENCIAL,VILLA DEL ROSARIO,NORTE DE SANTANDER",NORTE DE SANTANDER,VILLA DEL ROSARIO
27891,KR,1,C,13,NULL,5,NULL,194344,11001,11,0,0,NULL,NULL,5,NULL,"CARRERA 1 C # 13 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
27892,KR,1,NULL,13,NULL,5,NULL,15738,25175,25,0,0,NULL,NULL,4,NULL,"CARRERA 1 # 13 5,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
27893,KR,1,NULL,13,NULL,10,NULL,16264,25175,25,0,0,NULL,NULL,4,NULL,"CARRERA 1 # 13 10,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
27894,KR,1,NULL,13,NULL,22,NULL,9315,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 1 # 13 22,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
27895,KR,1,NULL,13,NULL,31,NULL,6306,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 1 # 13 31,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
27896,KR,1,NULL,13,NULL,31,NULL,7382,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 1 # 13 31,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
27897,KR,1,NULL,13,NULL,38,NULL,5533,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 1 # 13 38,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
