ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
193031,DG,77,B,123,NULL,85,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"DIAGONAL 77 B 123 A 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193032,CL,109,B,4,NULL,48,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 109 B 4 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193033,CT,69,NULL,19,NULL,11,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRETERA 69 19 A 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193034,AK,16,NULL,152,NULL,29,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 16 152 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193035,AC,147,NULL,7,NULL,12,NULL,NULL,11001,11,0,0,F,NULL,NULL,ED,"AVENIDA CALLE 147 7 F 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193036,AC,53,NULL,10,NULL,21,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CALLE 53 10 21 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193037,CL,165,NULL,54,NULL,55,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 165 54 C 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193038,VI,SIBERIA,NULL,16,NULL,16,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"VIA SIBERIA 16 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193039,KR,7,A,113,NULL,43,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 A 113 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193040,AV,1 mayo,NULL,68,NULL,40,2,NULL,11001,11,0,0,F,NULL,NULL,LC,"AVENIDAENIDA 1 MAYO 68 F 40 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193041,CL,117,B,70,NULL,17,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 117 B 70 D 17 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193042,CL,10,NULL,40,NULL,35,SUR,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 10 40 A 35 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193043,KR,10,NULL,26,NULL,5,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 26 5 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193044,KR,10,NULL,26,NULL,21,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 26 21 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193045,AV,avenida caracas,NULL,49,NULL,17,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA AVENIDAENIDA CARACAS 49 17 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193046,CL,71,NULL,28,NULL,10,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 71 28 A 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193047,CL,53,NULL,29,NULL,28,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 53 29 28 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193048,KR,7,C,138,NULL,19,BELMIRA DEL COUNTRY,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 C 138 19 BELMIRA DEL COUNTRY,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
