ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
288031,KR,22,NULL,48,NULL,54,CRA 22 # 48-54 BARRIO,NULL,68081,68,0,0,NULL,NULL,NULL,LC,"CARRERA 22 48 54,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
288032,CL,71,NULL,18,NULL,107,CLL 71 # 18-107 LOC 2,NULL,68081,68,0,0,NULL,NULL,NULL,LC,"CALLE 71 18 107 CALLEL 71 # 18-107 LOC 2,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
288033,KR,14,NULL,51,NULL,4,CRA 14 # 51-04 BARRIO,NULL,68081,68,0,0,NULL,NULL,NULL,LC,"CARRERA 14 51 4,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
288034,KR,18,C,66,NULL,12,CRA 18 C # 66 A - 12 LOCAL 102 TARNAZO,NULL,68081,68,0,0,A,NULL,NULL,LC,"CARRERA 18 C 66 A 12,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
288035,KR,20,NULL,71,NULL,45,CR 20 # 71 - 45 B. LIBERTAD,NULL,68081,68,0,0,NULL,NULL,NULL,LC,"CARRERA 20 71 45 CR 20 # 71 - 45 B. LIBERTAD,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
288036,CL,52,NULL,18,NULL,59,CLL 52 # 18-59,NULL,68081,68,0,0,NULL,NULL,NULL,LC,"CALLE 52 18 59 CALLEL 52 # 18-59,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
288037,AV,36,NULL,61,NULL,11,AVE 36 # 61- 11 FLORESTA BAJA,NULL,68081,68,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA 36 61 11 AVENIDAENIDAE 36 # 61- 11 FLORESTA BAJA,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
288038,KR,13,NULL,57,NULL,97,CRA 13 # 57 - 97,NULL,68081,68,0,0,NULL,NULL,NULL,CS,"CARRERA 13 57 97,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
288039,CL,60,NULL,15,NULL,66,CLL 60 # 15B - 66,NULL,68081,68,0,0,B,NULL,NULL,CS,"CALLE 60 15 B 66 CALLEL 60 # 15B - 66,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
288040,CL,10,NULL,28,NULL,77,CLL 10 # 28 - 77 COLEGIO DAMAZO ZAPATA,NULL,68081,68,0,0,NULL,NULL,NULL,CS,"CALLE 10 28 77 CALLEL 10 # 28 - 77 COLEGIO DAMAZO ZAPATA,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
288041,CL,49,A,11,NULL,33,CLL 49 A #11-33 BARRIO,NULL,68081,68,0,0,NULL,NULL,NULL,LC,"CALLE 49 A 11 33 CALLEL 49 A #11-33 BARRIO,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
288042,AV,38,NULL,62,NULL,59,AV 38 # 62-59 PLAZA,NULL,68081,68,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA 38 62 59 AVENIDAENIDA 38 # 62-59 PLAZA,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
288043,CL,46,NULL,23,NULL,4,CLL 46 # 23-04 RECREO,NULL,68081,68,0,0,NULL,NULL,NULL,LC,"CALLE 46 23 4 CALLEL 46 # 23-04 RECREO,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
288044,DG,36,A,36,NULL,24,DIAGONAL 36A N 36-24,NULL,68081,68,0,0,NULL,NULL,NULL,LC,"DIAGONAL 36 A 36 24 DIAGONAL 36A N 36-24,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
288045,KR,58,NULL,26,NULL,11,CRR 58 # 26-11 BUENAVISTA,NULL,68081,68,0,0,NULL,NULL,NULL,LC,"CARRERA 58 26 11 CRR 58 # 26-11 BUENAVISTA,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
288046,KR,12,NULL,49,NULL,15,KR 12 # 49 - 15,NULL,68081,68,0,0,NULL,NULL,NULL,LC,"CARRERA 12 49 15 CARRERA 12 # 49 - 15,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
288047,CL,57,NULL,27,NULL,96,CLL 57 # 27-96 B GALAN,NULL,68081,68,0,0,NULL,NULL,NULL,LC,"CALLE 57 27 96 CALLEL 57 # 27-96 B GALAN,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
288048,KR,12,NULL,49,NULL,5,CR 12# 49A -05,NULL,68081,68,0,0,A,NULL,NULL,LC,"CARRERA 12 49 A 5 CR 12# 49A -05,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
288049,CL,53,NULL,19,NULL,87,CLL 53 # 19-87,NULL,68081,68,0,0,NULL,NULL,NULL,LC,"CALLE 53 19 87 CALLEL 53 # 19-87,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
288050,KR,27,NULL,71,NULL,43,CRR 27 # 71 - 43 2 PISO B / LA LIBERTAD,NULL,68081,68,0,0,NULL,NULL,NULL,LC,"CARRERA 27 71 43 CRR 27 # 71 - 43 2 PISO B / LA LIBERTAD,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
