ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
251631,KR,13,NULL,42,NULL,79,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 42 79,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251632,AV,0,NULL,43,NULL,0,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 0 43 0,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251633,AV,01,NULL,9,NULL,108,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 01 9 108,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251634,AK,01,NULL,9,NULL,108,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA 01 9 108,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251635,AV,4,NULL,21,NULL,16,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 4 21 16,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251636,KR,16,NULL,16,NULL,105,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 16 105,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251637,CL,2,NULL,31,NULL,15,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 2 31 15,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251638,KR,7,NULL,16,NULL,7,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 16 7,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251639,CL,30c,NULL,63,NULL,40,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 30C 63 40,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251640,CL,PRINCIPAL,NULL,0,NULL,0,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE PRINCIPAL 0 0,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251641,AV,0,NULL,0,NULL,0,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 0 0 0,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251642,AV,PEDRO,NULL,0,NULL,0,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA PEDRO 0 0,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251643,CL,36,NULL,15,NULL,42,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 36 15 42,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251644,DG,22,NULL,30,NULL,18,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 22 30 18,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251645,TV,52,NULL,22,NULL,58,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 52 22 58,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251646,AV,0,NULL,0,NULL,0,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 0 0 0,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251647,KR,14,NULL,49,NULL,51,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 49 51,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251648,CL,11,NULL,18,NULL,4,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 11 18 4,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251649,CL,30,NULL,58,NULL,62,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 30 58 62,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251650,KR,7,NULL,16,NULL,7,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 16 7,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
