ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
91581,DG,77,B,119,NULL,72,TORRE 3 APARTAMENTO 403,NULL,11001,11,0,0,A,NULL,NULL,AP,DIAGONAL 77 B 119 A 72 APARTAMENTO TORRE 3 APARTAMENTO 403,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91582,CL,116,NULL,19,NULL,41,HAMBURGUESAS EL CORRAL PEPE SIERRA,NULL,11001,11,0,0,NULL,NULL,NULL,LC,CALLE 116 19 41 LOCAL HAMBURGUESAS EL CORRAL PEPE SIERRA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91583,KR,7,NULL,116,NULL,70,HACIENDA SANTA BÁRBARA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 7 116 70 CENTRO COMERCIAL HACIENDA SANTA BÁRBARA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91584,KR,6,NULL,183,NULL,80,COLINA DEL NORTE LOTE 5,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 6 183 80 CONJUNTO RESIDENCIAL COLINA DEL NORTE LOTE 5,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91585,KR,68,NULL,8,NULL,5,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 8 5 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91586,KR,53,NULL,79,NULL,1,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 79 1 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91587,AK,72,NULL,80,NULL,94,TITAN PLAZA SOTANO 1 J,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CARRERA 72 80 94 CENTRO COMERCIAL TITAN PLAZA SOTANO 1 J,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91588,AK,72,NULL,80,NULL,94,TITAN PLAZA SOTANO 1 I,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CARRERA 72 80 94 CENTRO COMERCIAL TITAN PLAZA SOTANO 1 I,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91589,KR,77,NULL,19,NULL,35,PRADERA CLUB (PARQUEADERO),NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 77 19 35 CONJUNTO RESIDENCIAL PRADERA CLUB (PARQUEADERO),"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91590,KR,6,NULL,183,NULL,80,COLINA DEL NORTE LOTE 5,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 6 183 80 CONJUNTO RESIDENCIAL COLINA DEL NORTE LOTE 5,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91591,CL,26,N,27,NULL,6,,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 26 N 27 6 OFICINA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91592,AK,15,N,118,NULL,93,,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDA CARRERA 15 N 118 93 OFICINA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91593,KR,58,NULL,80,NULL,25,407 TORRE 7,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CARRERA 58 80 25 APARTAMENTO 407 TORRE 7,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91594,TV,18,NULL,15,NULL,26,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 18 15 26 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91595,AUT,SUR  7,NULL,32,NULL,35,,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AUTOPISTAOPISTA SUR 7 32 35 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91596,KR,71,NULL,17,NULL,11,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 71 17 A 11 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91597,AC,74,B,114,NULL,42,CALLE 74B   114A,NULL,11001,11,0,0,A,NULL,NULL,NULL,AVENIDA CALLE 74 B 114 A 42 CALLE 74B 114A,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91598,CL,53,A,21,BIS,54,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 53 A BIS 21 54 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91599,CL,174,NULL,7,NULL,79,102 TORRE 4 C.R. ALTOS DEL REDIL,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CALLE 174 7 79 APARTAMENTO 102 TORRE 4 C.R. ALTOS DEL REDIL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91600,KR,1,ESTE,70,NULL,57,PALO GRANDE APTO. 201,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CARRERA 1 ESTE 70 57 EDIFICIO PALO GRANDE APTO. 201,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
