ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
21088,CL,53,NULL,19,NULL,87,NULL,135982,68081,68,-73.85819306597114,7.062953886733955,NULL,NULL,1,NULL,"CALLE 53 # 19 87,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
21089,CL,53,NULL,2,NULL,41,NULL,42891,11001,11,-74.06037926679346,4.63860748731813,NULL,NULL,6,NULL,"CALLE 53 # 2 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21090,CL,53,NULL,20,NULL,11,NULL,144233,11001,11,-74.07122299075127,4.641822940398414,NULL,NULL,4,LC,"CALLE 53 # 20 11 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21091,CL,53,B,21,NULL,21,NULL,1495,11001,11,-74.10381486548465,4.6686089223027745,NULL,NULL,NULL,NULL,"CALLE 53 B # 21 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21092,CL,53,A,21,NULL,54,NULL,79042,11001,11,-74.14921474461153,4.58933751584543,BIS,NULL,3,NULL,"CALLE 53 A # 21 BIS 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21093,CL,53,NULL,21,NULL,62,NULL,65128,11001,11,-74.07660886645317,4.642143749712949,NULL,NULL,4,NULL,"CALLE 53 # 21 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21094,CL,53,NULL,22,NULL,47,NULL,63285,68081,68,0,0,NULL,NULL,3,OF,"CALLE 53 # 22 47 OFICINA,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
21095,CL,53,NULL,23,NULL,20,NULL,53473,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 53 # 23 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21096,CL,53,A,23,NULL,40,NULL,121897,17001,17,-75.49551051110029,5.062531619958768,NULL,NULL,3,CS,"CALLE 53 A # 23 40 CASA,MANIZALES,CALDAS",CALDAS,MANIZALES
21097,CL,53,NULL,23,NULL,40,NULL,4567,68001,68,-73.11603498485056,7.111553996112016,NULL,NULL,4,NULL,"CALLE 53 # 23 40,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
21098,CL,53,NULL,23,NULL,51,NULL,69015,68001,68,-73.115905970335,7.111510479427583,NULL,NULL,4,NULL,"CALLE 53 # 23 51,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
21099,CL,53,NULL,24,NULL,5,NULL,1472,11001,11,-74.07476759449742,4.64233944156356,NULL,NULL,NULL,NULL,"CALLE 53 # 24 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21100,CL,53,S,24,C,28,NULL,77731,11001,11,-74.07703801989555,4.642828142429771,NULL,NULL,3,NULL,"CALLE 53 SUR C # 24 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21101,CL,53,B,24,NULL,80,NULL,156854,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 53 B # 24 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21102,CL,53,B,25,NULL,21,NULL,181968,11001,11,0,0,NULL,NULL,1,LC,"CALLE 53 B # 25 21 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21103,CL,53,B,25,NULL,21,NULL,1070,11001,11,-74.09002262520858,4.617421816551778,NULL,NULL,NULL,LC,"CALLE 53 B # 25 21 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21104,CL,53,B,25,NULL,21,NULL,13898,11001,11,-74.07452773943078,4.641652776687671,NULL,NULL,1,NULL,"CALLE 53 B # 25 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21105,CL,53,NULL,25,NULL,35,NULL,50480,11001,11,-74.13102149963379,4.6641048050688925,NULL,NULL,NULL,NULL,"CALLE 53 # 25 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21106,CL,53,NULL,25,A,35,NULL,159930,17001,17,0,0,NULL,NULL,4,NULL,"CALLE 53 A # 25 35,MANIZALES,CALDAS",CALDAS,MANIZALES
21107,CL,53,NULL,25,NULL,53,NULL,1418,11001,11,-74.11955299693147,4.619824916612141,NULL,NULL,NULL,NULL,"CALLE 53 # 25 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
