ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
23839,CL,70,N,1,A,5,NULL,121788,76001,76,0,0,NULL,NULL,4,NULL,"CALLE 70 N A # 1 5,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
23840,CL,70,B,1,NULL,10,NULL,174024,11001,11,0,0,NULL,NULL,5,NULL,"CALLE 70 B # 1 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23841,CL,70,A,1,NULL,10,NULL,15237,11001,11,0,0,NULL,NULL,6,ED,"CALLE 70 A # 1 10 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23842,CL,70,NULL,1,A,10,NULL,191258,76001,76,0,0,NULL,NULL,1,NULL,"CALLE 70 A # 1 10,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
23843,CL,70,NULL,1,B,30,NULL,72723,23001,23,-75.87102815508842,8.783649922747983,NULL,NULL,1,NULL,"CALLE 70 B # 1 30,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
23844,CL,70,NULL,1,B,30,NULL,10923,23001,23,-75.87190604206626,8.78432202029165,NULL,NULL,1,NULL,"CALLE 70 B # 1 30,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
23845,CL,70,NULL,1,NULL,46,NULL,12315,11001,11,0,0,NULL,NULL,6,ED,"CALLE 70 # 1 46 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23846,CL,70,NULL,1,NULL,46,NULL,15323,11001,11,0,0,NULL,NULL,6,ED,"CALLE 70 # 1 46 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23847,CL,70,NULL,1,NULL,50,NULL,152834,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 70 # 1 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23848,CL,70,A,1,NULL,64,NULL,10184,11001,11,-74.0513555,4.6516248,NULL,NULL,1,ED,"CALLE 70 A # 1 64 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23849,CL,70,A,1,NULL,64,NULL,71514,11001,11,-74.05107837126707,4.65229194236038,NULL,NULL,6,NULL,"CALLE 70 A # 1 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23850,CL,70,NULL,1,NULL,65,NULL,48060,76001,76,-76.49638652801514,3.4854817061301535,NULL,NULL,3,NULL,"CALLE 70 # 1 65,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
23851,CL,70,A,1,NULL,78,NULL,4800,11001,11,-74.05085992708337,4.650720932592296,NULL,NULL,1,ED,"CALLE 70 A # 1 78 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23852,CL,70,A,1,NULL,78,NULL,6863,11001,11,0,0,NULL,NULL,1,ED,"CALLE 70 A # 1 78 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23853,CL,70,A,1,NULL,78,NULL,28926,11001,11,-74.03695106506348,4.686571084793822,NULL,NULL,1,NULL,"CALLE 70 A # 1 78,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23854,CL,70,NULL,1,D,79,NULL,183190,13001,13,0,0,NULL,NULL,1,NULL,"CALLE 70 D # 1 79,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
23855,CL,70,NULL,1,NULL,181,NULL,176082,76001,76,0,0,NULL,NULL,3,CRS,"CALLE 70 # 1 181 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
23856,CL,70,NULL,1,NULL,181,NULL,11219,76001,76,0,0,NULL,NULL,3,NULL,"CALLE 70 # 1 181,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
23857,CL,70,A,10,NULL,3,NULL,182006,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 70 A # 10 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23858,CL,70,NULL,10,A,39,NULL,151205,11001,11,-74.06009634956717,4.654592124456166,NULL,NULL,1,NULL,"CALLE 70 A # 10 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
