ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
136671,TV,5,A,45,NULL,69,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 5 A 45 69 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136672,CL,10,NULL,52,NULL,18,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 10 52 A 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136673,KR,43,A,7,NULL,50,903,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 43 A 7 50 903,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136674,KR,16,NULL,6,NULL,68,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CARRERA 16 6 C 68,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136675,KR,49,A,23,NULL,45,NULL,NULL,05237,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 A 23 45,DONMATÍAS,ANTIOQUIA",ANTIOQUIA,DONMATÍAS
136676,CL,17,NULL,43,NULL,287,NULL,NULL,05001,05,0,0,F,NULL,NULL,NULL,"CALLE 17 43 F 287,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136677,KR,52,D,81,NULL,26,3,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CARRERA 52 D 81 26 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136678,CL,8,NULL,47,NULL,32,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 8 47 32,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136679,AV,80,NULL,74,NULL,97,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 80 74 97,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136680,KR,76,NULL,32,NULL,33,202,NULL,05001,05,0,0,B,B,NULL,OF,"CARRERA 76 32 B B 33 202,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136681,DG,46,A,45,NULL,107,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 46 A 45 107,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136682,KR,52,NULL,30,NULL,47,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 52 30 A 47,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136683,CL,30,NULL,30,NULL,47,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 30 47 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136684,CL,48,B,81,NULL,27,CL 48 B 81 A 27,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 48 B 81 A 27 CALLE 48 B 81 A 27,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136685,KR,63,NULL,78,NULL,61,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 63 78 61,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136686,CL,48,NULL,90,NULL,24,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 90 24,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136687,CL,4,NULL,18,NULL,82,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 4 18 C 82,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136688,CL,10,B,28,NULL,19,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 B 28 19 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136689,KR,77,B,48,NULL,85,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 77 B 48 B 85,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136690,CLR,4,NULL,120,NULL,48,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CIRCULAR 4 120 48,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
