ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
294171,CL,30,NULL,4,NULL,64,NULL,NULL,73001,73,0,0,B,NULL,NULL,LC,"CALLE 30 4 B 64,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294172,CL,14,NULL,6,NULL,25,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,LT,"CALLE 14 6 25,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294173,KR,20,NULL,62,NULL,54,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CARRERA 20 62 54,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294174,CL,12,NULL,5,NULL,15,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CALLE 12 5 15,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294175,KR,7,NULL,15,NULL,22,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CARRERA 7 15 22,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294176,KR,6,NULL,39,NULL,64,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CARRERA 6 39 64,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294177,CL,144,NULL,120,NULL,10,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CALLE 144 120 10,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294178,KR,4,B,22,NULL,95,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CARRERA 4 B 22 95,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294179,CL,69,NULL,5,NULL,33,LOCAL 20,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CALLE 69 5 33 LOCAL 20,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294180,CL,17,NULL,8,NULL,21,INTERLAKEN,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CALLE 17 8 21 INTERLAKEN,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294181,KR,7,A,7,NULL,17,NULL,NULL,73124,73,0,0,NULL,NULL,NULL,LC,"CARRERA 7 A 7 17,CAJAMARCA,TOLIMA",TOLIMA,CAJAMARCA
294182,CL,41,NULL,4,NULL,8,NULL,NULL,73001,73,0,0,B,NULL,NULL,LC,"CALLE 41 4 B 8,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294183,KR,PACANDE,NULL,4,NULL,1,MZ D CS 1,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA PACANDE 4 1 MZ D CS 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294184,KR,6,A,39,NULL,96,NULL,NULL,73001,73,0,0,A,NULL,NULL,LC,"CARRERA 6 A 39 A 96,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294185,KR,5,NULL,43,NULL,41,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 43 41,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294186,CL,12,NULL,3,NULL,65,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CALLE 12 3 65,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294187,CL,31,NULL,4,NULL,10,NULL,NULL,73001,73,0,0,C,NULL,NULL,NULL,"CALLE 31 4 C 10,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294188,KR,14,NULL,145,NULL,52,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 145 52,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294189,KR,5,NULL,16,NULL,20,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CARRERA 5 16 20,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294190,CL,25,NULL,4,NULL,54,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CALLE 25 4 54,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
