ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
64354,CL,75,S,18,NULL,88,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 75 S 18 B 88 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64355,KR,16,NULL,127,NULL,43,TORRE 2 APARTAMENTO 1203,NULL,11001,11,0,0,B,NULL,NULL,TRR,"CARRERA 16 127 B 43 TORRE 2 APARTAMENTO 1203,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64356,AC,20,NULL,82,NULL,52,HAYUELOS,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDA CALLE 20 82 52 HAYUELOS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64357,AC,19,NULL,25,NULL,4,PLAZA DE MERCADO DE PALOQUEMAO,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AVENIDA CALLE 19 25 4 PLAZA DE MERCADO DE PALOQUEMAO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64358,CL,146,NULL,7,NULL,80,SIENA UNO46 APTO 211,NULL,11001,11,0,0,B,NULL,NULL,ED,"CALLE 146 7 B 80 SIENA UNO46 APTO 211,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64359,AC,40,A,52,S,60,COLEGIO JULIO GARAVITO ARMERO,NULL,11001,11,0,0,C,NULL,NULL,ED,"AVENIDA CALLE 40 A S 52 C 60 COLEGIO JULIO GARAVITO ARMERO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64360,KR,97,NULL,24,NULL,15,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 97 24 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64361,CL,19,A,5,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 19 A 5 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64362,KR,55,NULL,75,NULL,21,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 75 21 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64363,AUT,NORTE,NULL,155,NULL,16,MAZUREN,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AUTOPISTAOPISTA NORTE 155 16 MAZUREN,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64364,AK,1,NULL,69,NULL,61,EDIFICIO SEGAL PH,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"AVENIDA CARRERA 1 69 61 EDIFICIO SEGAL PH,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64365,KR,74,A,66,NULL,75,NULL,NULL,11001,11,0,0,A,NULL,NULL,LC,"CARRERA 74 A 66 A 75 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64366,KR,9,A,63,NULL,28,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 A 63 28 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64367,CL,72,NULL,8,NULL,56,VISIÓN 72,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 72 8 56 VISIÓN 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64368,AV,19,NULL,127,NULL,5,MOTORES DEL VALLE MOTOVALLE S.A.S,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 19 127 5 MOTORES DEL VALLE MOTOVALLE S.A.S,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64369,KR,14,NULL,65,NULL,80,ALTAVISTA DEL PORTAL,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 14 65 80 ALTAVISTA DEL PORTAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64370,AK,65,NULL,11,NULL,50,PLAZA CENTRAL,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDA CARRERA 65 11 50 PLAZA CENTRAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64371,CT,5,NULL,0,NULL,0,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRETERA 5 0 0 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64372,AUT,NORTE,NULL,192,NULL,18,COMBUSTIBLES UNIGAS S.A.S.// EDS LA TEXANA,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"AUTOPISTAOPISTA NORTE 192 18 COMBUSTIBLES UNIGAS S.A.S.// EDS LA TEXANA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
