ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
26597,CL,90,NULL,19,A,46,NULL,8081,11001,11,0,0,NULL,NULL,5,CRS,"CALLE 90 A # 19 46 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26599,CL,90,NULL,21,NULL,41,NULL,8314,11001,11,0,0,NULL,NULL,5,NULL,"CALLE 90 # 21 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26600,CL,90,NULL,21,NULL,74,NULL,9443,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 90 # 21 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26601,CL,90,S,22,A,32,NULL,64701,11001,11,-74.10313926637173,4.493993026157696,NULL,ESTE,NULL,NULL,"CALLE 90 SUR A # 22 ESTE 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26602,CL,90,A,39,NULL,12,NULL,8705,11001,11,0,0,S,NULL,NULL,NULL,"CALLE 90 A # 39 SUR 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26603,CL,90,NULL,43,B,17,NULL,855,08001,08,-74.82536402966917,11.001445329476157,NULL,NULL,4,NULL,"CALLE 90 B # 43 17,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
26604,CL,90,NULL,49,A,44,NULL,191503,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 90 A # 49 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26605,CL,90,NULL,49C,NULL,55,NULL,5050,08001,08,-74.81050443544518,11.023400983009745,NULL,NULL,5,NULL,"CALLE 90 # 49C 55,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
26606,CL,90,NULL,51,B,25,NULL,42465,05001,05,-75.55527850985527,6.280931532301953,NULL,NULL,3,NULL,"CALLE 90 B # 51 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
26607,CL,90,NULL,53,NULL,45,NULL,728,08001,08,-74.81987443809817,11.011097959660152,NULL,NULL,4,NULL,"CALLE 90 # 53 45,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
26608,CL,90,NULL,67,A,9,NULL,117830,05001,05,-75.56066438555717,6.281187478687947,NULL,NULL,1,NULL,"CALLE 90 A # 67 9,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
26609,CL,90,NULL,7,A,7,NULL,155442,11001,11,-74.04503202385968,4.670442699459514,NULL,NULL,6,NULL,"CALLE 90 A # 7 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26610,CL,90,NULL,7,A,32,NULL,71744,11001,11,-74.04530011117458,4.670452925364811,NULL,NULL,6,ED,"CALLE 90 A # 7 32 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26611,CL,90,NULL,7,A,57,NULL,71745,11001,11,-74.04543086886406,4.669861122715468,NULL,NULL,6,ED,"CALLE 90 A # 7 57 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26612,CL,90,NULL,8,NULL,31,NULL,71767,11001,11,-74.04581509530544,4.670784414829351,NULL,NULL,6,ED,"CALLE 90 # 8 31 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26613,CL,90,NULL,85,A,11,NULL,180908,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 90 A # 85 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26614,CL,90,NULL,9,A,17,NULL,181660,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 90 A # 9 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26616,CL,90,NULL,9,NULL,32,NULL,183430,11001,11,0,0,NULL,NULL,1,AP,"CALLE 90 # 9 32 APARTAMENTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26617,CL,90,NULL,9,NULL,41,NULL,33983,11001,11,-74.04679477214813,4.671068787218925,NULL,NULL,6,ED,"CALLE 90 # 9 41 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26619,CL,90,A,95,D,56,NULL,68033,11001,11,-74.10340061411262,4.721543303583544,NULL,NULL,1,NULL,"CALLE 90 A D # 95 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
