ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
167571,CL,40,A,81,NULL,174,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 40 A 81 A 174 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167572,CL,50,A,86,NULL,450,1617,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CALLE 50 A 86 450 1617,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167573,VI,1,NULL,1,NULL,1,NULL,NULL,05212,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
167574,KR,36,D,42,NULL,50,25,NULL,05001,05,0,0,S,NULL,NULL,INT,"CARRERA 36 D 42 S 50 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167575,AV,23,NULL,52,NULL,50,2109,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"AVENIDAENIDA 23 52 50 2109,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167576,KR,82,A,15,NULL,45,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 82 A 15 B 45 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167577,KR,34,NULL,38,NULL,26,,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 34 38 A S 26 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167578,KR,78,NULL,45,NULL,3,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 78 45 3 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167579,KR,80,NULL,36,NULL,19,2,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CARRERA 80 36 19 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167580,KR,48,NULL,138,NULL,33,,NULL,05001,05,0,0,B,S,NULL,NULL,"CARRERA 48 138 B S 33 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167581,CL,77,A,45,NULL,12,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 77 A 45 A 12 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167582,KR,65,NULL,104,NULL,19,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 65 104 A 19 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167583,KR,85,D,34,NULL,5,402,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CARRERA 85 D 34 5 402,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167584,CL,28,NULL,84,NULL,195,CL 28 CR 84 -195 (INTERIOR 431 ),NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CALLE 28 84 195 CALLE 28 CR 84 -195 (INTERIOR 431 ),MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167585,KR,10,B,45,NULL,48,601,NULL,05001,05,0,0,A,D,NULL,INT,"CARRERA 10 B 45 A D 48 601,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167586,CL,44,A,71,NULL,52,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 A 71 52 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167587,CL,11,B,31,NULL,205,204,NULL,05001,05,0,0,A,NULL,NULL,INT,"CALLE 11 B 31 A 205 204,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167588,KR,56,C,49,NULL,54,11,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CARRERA 56 C 49 54 11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167589,VI,1,NULL,1,NULL,1,VIA LA UNION PARCELACION LA PASTORA KM.7,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VIA LA UNION PARCELACION LA PASTORA KM.7,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
167590,CL,49,A,65,NULL,24,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 A 65 24 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
