ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
171651,VI,1,NULL,1,NULL,1,VARIANTE PALMAS KM 17 MAS 250,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VARIANTE PALMAS KM 17 MAS 250,ENVIAGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
171652,KR,29,A,37,NULL,5,,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 29 A 37 S 5 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
171653,KR,52,NULL,46,NULL,27,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 46 27 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
171654,KR,75,NULL,49,NULL,81,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 75 49 81 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171655,KR,65,NULL,16,NULL,87,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 65 16 A 87 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171656,CL,61,NULL,52,NULL,59,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 61 52 59 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171657,KR,41,A,22,NULL,87,,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 41 A 22 S 87 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
171658,CL,44,A,78,NULL,54,CALLE 44 A 78 54 56,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 A 78 54,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171659,CL,37,NULL,79,NULL,29,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 37 79 29 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171660,VI,1,NULL,1,NULL,1,PARCELACION RESERVA RETIRO L60,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 PARCELACION RESERVA RETIRO L60,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
171661,CL,17,NULL,40,NULL,320,204,NULL,05001,05,0,0,B,NULL,NULL,AP,"CALLE 17 40 B 320 204,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171662,KR,78,A,48,NULL,74,802,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 78 A 48 74 802,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171663,CL,4,G,81,NULL,105,607,NULL,05001,05,0,0,A,NULL,NULL,AP,"CALLE 4 G 81 A 105 607,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171664,KR,51,NULL,91,NULL,3,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 91 3 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171665,CL,78,NULL,52,NULL,108,,NULL,05360,05,0,0,D,NULL,NULL,NULL,"CALLE 78 52 D 108 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
171666,KR,79,NULL,44,NULL,1,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 79 44 1 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171667,CL,49,NULL,42,NULL,66,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 42 66 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171668,CL,78,NULL,52,NULL,105,,NULL,05360,05,0,0,D,NULL,NULL,NULL,"CALLE 78 52 D 105 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
171669,KR,48,NULL,20,NULL,203,1,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 48 20 203 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171670,CL,79,S,50,NULL,282,,NULL,05380,05,0,0,NULL,NULL,NULL,NULL,"CALLE 79 S 50 282 ,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
