ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
256151,KR,11,NULL,24,NULL,68,NULL,NULL,15759,15,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 24 68,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
256152,CL,14,NULL,9,NULL,10,"MANZANA E, CASA 39",NULL,15693,15,0,0,NULL,NULL,NULL,ED,"CALLE 14 9 10 MANZANA E, CASA 39,SANTA ROSA DE VITERBO,BOYACÁ",BOYACÁ,SANTA ROSA DE VITERBO
256153,KR,11,NULL,27,NULL,27,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 27 27,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256154,CL,24,NULL,18,NULL,33,NULL,NULL,15516,15,0,0,NULL,NULL,NULL,NULL,"CALLE 24 18 33,PAIPA,BOYACÁ",BOYACÁ,PAIPA
256155,KR,11,NULL,7,NULL,3,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 7 3,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256156,CL,18,NULL,19,NULL,95,NULL,NULL,15238,15,0,0,NULL,NULL,NULL,NULL,"CALLE 18 19 95,DUITAMA,BOYACÁ",BOYACÁ,DUITAMA
256157,CL,CIUDADELA,NULL,1,NULL,0,NULL,NULL,15238,15,0,0,NULL,NULL,NULL,NULL,"CALLE CIUDADELA 1 0,DUITAMA,BOYACÁ",BOYACÁ,DUITAMA
256158,CL,4,NULL,2,NULL,64,CALLE 4 NO. 2 - 64,NULL,15638,15,0,0,NULL,NULL,NULL,CS,"CALLE 4 2 64,SÁCHICA,BOYACÁ",BOYACÁ,SÁCHICA
256159,KR,14,NULL,13,NULL,46,,NULL,15759,15,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 13 46 ,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
256160,KR,1,A,42,ESTE,100,NULL,NULL,15001,15,0,0,A,NULL,NULL,NULL,"CARRERA 1 A ESTE 42 A 100,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256161,CL,14,NULL,10,NULL,53,NULL,NULL,15759,15,0,0,NULL,NULL,NULL,NULL,"CALLE 14 10 53,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
256162,KR,17,NULL,13,NULL,11,NULL,NULL,15759,15,0,0,NULL,NULL,NULL,LT,"CARRERA 17 13 11,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
256163,CL,14,NULL,10,NULL,43,NULL,NULL,15759,15,0,0,NULL,NULL,NULL,ED,"CALLE 14 10 43,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
256164,AV,CIRCUNVALAR,NULL,15,NULL,10,NULL,NULL,15759,15,0,0,NULL,NULL,NULL,LT,"AVENIDAENIDA CIRCUNVALAR 15 10,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
256165,CL,14,NULL,10,NULL,43,NULL,NULL,15759,15,0,0,NULL,NULL,NULL,NULL,"CALLE 14 10 43,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
256166,AC,PARQUE,NULL,10,NULL,43,NULL,NULL,15759,15,0,0,NULL,NULL,NULL,LT,"AVENIDA CALLE PARQUE 10 43,SOGAMOSO,BOYAVENIDA CALLEÁ",BOYACÁ,SOGAMOSO
256167,VI,DUITAMA,NULL,6,NULL,43,NULL,NULL,15238,15,0,0,NULL,NULL,NULL,NULL,"VIA DUITAMA 6 43,DUITAMA,BOYACÁ",BOYACÁ,DUITAMA
256168,CL,15,NULL,13,NULL,22,NULL,NULL,15759,15,0,0,NULL,NULL,NULL,NULL,"CALLE 15 13 22,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
256169,KR,19,NULL,15,NULL,74,NULL,NULL,15238,15,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 15 74,DUITAMA,BOYACÁ",BOYACÁ,DUITAMA
256170,KR,7,NULL,14,NULL,5,NULL,NULL,15176,15,0,0,B,NULL,NULL,NULL,"CARRERA 7 14 B 5,CHIQUINQUIRÁ,BOYACÁ",BOYACÁ,CHIQUINQUIRÁ
