ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
61754,KR,43,NULL,75,NULL,4,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 75 4 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61755,KR,27,NULL,47,NULL,47,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 47 47 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61756,CL,16,NULL,51,NULL,4,NULL,NULL,08758,08,0,0,A,NULL,NULL,ED,"CALLE 16 51 A 4 ,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
61757,KR,51,B,0,NULL,0,NULL,NULL,08573,08,0,0,NULL,NULL,NULL,ED,"CARRERA 51 B 0 0 ,PUERTO COLOMBIA,ATLÁNTICO",ATLÁNTICO,PUERTO COLOMBIA
61758,KR,28,NULL,8,NULL,0,BARRIO VILLA CAMPESTRE,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 8 0 BARRIO VILLA CAMPESTRE,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61759,KM,7,NULL,0,NULL,0,VIA PUERTO,NULL,08001,08,0,0,NULL,NULL,NULL,ED,"KILOMETRO 7 0 0 VIA PUERTO,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61760,KR,8,NULL,30,NULL,128,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,CRS,"CARRERA 8 30 128 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61761,KR,32,NULL,30,NULL,15,NULL,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 30 15 ,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
61762,KR,43,A,18,NULL,135,NULL,NULL,08001,08,0,0,S,NULL,NULL,NULL,"CARRERA 43 A 18 S 135 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61763,CL,93,NULL,43,NULL,180,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 93 43 180 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61764,KR,32,NULL,30,NULL,15,NULL,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 30 15 ,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
61765,KR,32,NULL,30,NULL,15,NULL,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 30 15 ,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
61766,KR,32,NULL,30,NULL,15,NULL,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 30 15 ,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
61767,AC,26,NULL,69,NULL,51,NULL,NULL,08001,08,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 26 69 A 51 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61768,KR,32,NULL,30,NULL,15,NULL,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 30 15 ,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
61769,KR,32,NULL,30,NULL,15,NULL,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 30 15 ,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
61770,KR,32,NULL,30,NULL,15,NULL,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 30 15 ,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
61771,KR,29,A,143,NULL,31,NULL,NULL,08001,08,0,0,C,NULL,NULL,NULL,"CARRERA 29 A 143 C 31 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61772,KR,32,NULL,30,NULL,15,NULL,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 30 15 ,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
61773,CL,37,NULL,46,NULL,112,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 37 46 112 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
