ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
228431,KR,91,NULL,99,NULL,34,2 AP 402,NULL,11001,11,0,0,A,NULL,NULL,INT,"CARRERA 91 99 A 34 2 AP 402,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228432,CL,56,S,81,NULL,40,102,NULL,11001,11,0,0,J,NULL,NULL,AP,"CALLE 56 S 81 J 40 102,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228433,CL,159,A,7,NULL,69,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 159 A 7 D 69 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228434,KR,66,NULL,23,NULL,42,NULL,NULL,11001,11,0,0,NULL,A,NULL,NULL,"CARRERA 66 23 A 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228435,CL,152,B,56,NULL,75,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 152 B 56 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228436,KR,103,C,141,NULL,22,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 103 C 141 B 22 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228437,KR,27,NULL,61,NULL,20,602,NULL,11001,11,0,0,C,NULL,NULL,OF,"CARRERA 27 61 C 20 602,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228438,KR,102,NULL,69,NULL,34,AGRUPACION DE VIVIENDA COLINAS DE TIERRAGRATA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 102 69 34 AGRUPACION DE VIVIENDA COLINAS DE TIERRAGRATA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228439,CL,55,S,24,NULL,55,MULTIFAMILIAR PARQUE REAL I CIUDAD TUNAL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 55 S 24 B 55 MULTIFAMILIAR PARQUE REAL I CIUDAD TUNAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228440,KR,92,NULL,150,NULL,70,C.R. CAMINO DE SAUCE P.H.,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 92 150 A 70 C.R. CAMINO DE SAUCE P.H.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228441,KR,92,NULL,150,NULL,86,C.R. BOSQUES DE TIERRA ALTA P.H.,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 92 150 A 86 C.R. BOSQUES DE TIERRA ALTA P.H.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228442,CL,19,S,18,NULL,50,3,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 19 S 18 50 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228443,KR,7,NULL,4,NULL,20,CONJUNTO RESIDENCIAL PARQUE CAMPESTRE ETAPA IX,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 4 20 CONJUNTO RESIDENCIAL PARQUE CAMPESTRE ETAPA IX,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228444,CL,33,A,18,NULL,34,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 33 A 18 34 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
