ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
391506,CL,81,NULL,9,NULL,85,NULL,235378,11001,11,-74.05275530000002,4.664361,NULL,NULL,NULL,NULL,"CALLE 81 # 9 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391507,KR,11,NULL,30,NULL,355,NULL,235379,08758,08,-74.77270809137113,10.907997515373316,NULL,NULL,NULL,NULL,"CARRERA 11 # 30 355,SOLEDAD,ATLÁNTICO",NULL,NULL
391508,CL,22,NORTE,9,NULL,71,VIA AEROPUERTO,235379,54001,54,-72.50366589845582,7.922776113460169,NULL,NULL,NULL,NULL,"CALLE 22 NORTE # 9 71 VIA AEROPUERTO,CÚCUTA,NORTE DE SANTANDER",NULL,NULL
391509,AV,6,BIS,29,N,46,HOME SENTRY,NULL,76001,76,-76.5277713,3.4707326,NORTE,NULL,NULL,NULL,"AVENIDA 6 BIS N # 29 NORTE 46 HOME SENTRY,CALI,VALLE DEL CAUCA",NULL,NULL
391510,CL,200,NULL,21,NULL,73,NULL,235379,68276,68,-73.1007746,7.0613953,NULL,NULL,NULL,NULL,"CALLE 200 # 21 73,FLORIDABLANCA,SANTANDER",NULL,NULL
391511,KR,"ED VILLA DEL ALCAzar  ",C,20,C,11,"apto 304 torre a ",NULL,66001,66,-75.68933,4.80283,C,C,NULL,CRS,"CARRERA ED VILLA DEL ALCAZAR   C C # 20 C C 11 CONJUNTO RESIDENCIAL APTO 304 TORRE A ,PEREIRA,RISARALDA",NULL,NULL
391512,VI,SECTOR PUENTE VARGAS,NULL,1,NULL,1,RIO GRANDE,NULL,25126,25,-74.02255699999999,4.9187217,NULL,NULL,NULL,VR,"VIA SECTOR PUENTE VARGAS # 1 1 VEREDA RIO GRANDE,CAJICÁ,CUNDINAMARCA",NULL,NULL
391513,KM,4 VIA MADRID FACATATIVA,NULL,1,NULL,1,PROVIDENCIA,NULL,25430,25,-74.2814094,4.7421006,NULL,NULL,NULL,FNC,"KILÓMETRO 4 VIA MADRID FACATATIVA # 1 1 FINCA PROVIDENCIA,MADRID,CUNDINAMARCA",NULL,NULL
391514,AV,5,C,47,N,22,seguridad privada,NULL,76001,76,-76.52491359999999,3.4868435,N,NULL,NULL,CS,"AVENIDA 5 C N # 47 N 22 CASA SEGURIDAD PRIVADA,CALI,VALLE DEL CAUCA",NULL,NULL
391515,CL,54B,NULL,3,NULL,60,NULL,NULL,08758,08,-74.79039730061169,10.893933027829396,NULL,NULL,NULL,NULL,"CALLE 54B # 3 60,SOLEDAD,ATLÁNTICO",NULL,NULL
391516,CL,5,S,42,NULL,51,NULL,235382,11001,11,-74.1411654,4.620881,NULL,NULL,NULL,NULL,"CALLE 5 SUR # 42 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391517,CL,54B,NULL,3,NULL,60,NULL,235381,08758,08,-74.7904087,10.8939192,NULL,NULL,NULL,NULL,"CALLE 54B # 3 60,SOLEDAD,ATLÁNTICO",NULL,NULL
391518,KR,10,NULL,18,NULL,64,NULL,235383,11001,11,-74.07383229999999,4.606519599999999,NULL,NULL,NULL,NULL,"CARRERA 10 # 18 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391519,KR,11,A,98,NULL,50,NULL,144237,11001,11,-74.0445137,4.6818672,NULL,NULL,NULL,NULL,"CARRERA 11 A # 98 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391520,CL,54B,NULL,3,NULL,60,NULL,NULL,08758,08,-74.7904087,10.8939192,NULL,NULL,NULL,NULL,"CALLE 54B # 3 60,SOLEDAD,ATLÁNTICO",NULL,NULL
391521,CL,54B,NULL,3,NULL,60,NULL,235384,08758,08,-74.7904087,10.8939192,NULL,NULL,NULL,NULL,"CALLE 54B # 3 60,SOLEDAD,ATLÁNTICO",NULL,NULL
391522,AV,19,NULL,123,NULL,52,SANTA BARBARA,NULL,11001,11,-74.0487881,4.7039824,NULL,NULL,NULL,NULL,"AVENIDA 19 # 123 52 SANTA BARBARA,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391523,AV,el dorado,NULL,69,NULL,53,NULL,NULL,11001,11,-74.1083508,4.6595353,B,NULL,NULL,NULL,"AVENIDA el dorado # 69 B 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391524,AV,el dorado,NULL,69,NULL,53,NULL,NULL,11001,11,-74.1083508,4.6595353,B,NULL,NULL,NULL,"AVENIDA el dorado # 69 B 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391525,AV,el dorado,NULL,69,NULL,53,NULL,NULL,11001,11,-74.1083508,4.6595353,B,NULL,NULL,NULL,"AVENIDA el dorado # 69 B 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
