ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
46644,KR,8,NULL,8,NULL,1590,NULL,144730,47288,47,-74.1816870868206,10.511076163804812,NULL,NULL,1,NULL,"CARRERA 8 # 8 1590,FUNDACIÓN,MAGDALENA",MAGDALENA,FUNDACIÓN
46645,KR,8,NULL,8,NULL,2400,NULL,194813,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 # 8 2400,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
46647,KR,8,NULL,80,NULL,8,NULL,7822,11001,11,-74.0511603358027,4.662547857664416,NULL,NULL,4,ED,"CARRERA 8 # 80 8 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46648,KR,8,NULL,80,NULL,38,NULL,9619,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 8 # 80 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46649,KR,8,NULL,80,NULL,54,NULL,183831,11001,11,0,0,NULL,NULL,1,PS,"CARRERA 8 # 80 54 PISO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46650,KR,8,NULL,81,NULL,20,NULL,103784,11001,11,-74.05068586442212,4.663221269957381,NULL,NULL,4,NULL,"CARRERA 8 # 81 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46651,KR,8,NULL,81,NULL,60,NULL,135685,11001,11,-74.05038759112358,4.663231294945983,NULL,NULL,4,NULL,"CARRERA 8 # 81 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46652,KR,8,NULL,81,NULL,60,NULL,189528,25377,25,0,0,NULL,NULL,1,NULL,"CARRERA 8 # 81 60,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
46653,KR,8,NULL,81,NULL,63,NULL,58021,11001,11,-74.0501654,4.6641799,A,NULL,4,ED,"CARRERA 8 # 81 A 63 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46654,KR,8,NULL,83,NULL,29,NULL,15143,11001,11,-74.04935359954834,4.665056508816901,NULL,NULL,5,NULL,"CARRERA 8 # 83 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46655,KR,8,NULL,83,NULL,72,NULL,58813,11001,11,-74.04924929134722,4.664565507391318,NULL,NULL,4,NULL,"CARRERA 8 # 83 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46656,KR,8,NULL,84,NULL,21,NULL,28236,11001,11,-74.05137062072754,4.664286591277714,NULL,NULL,1,NULL,"CARRERA 8 # 84 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46657,KR,8,NULL,84,NULL,32,NULL,181309,11001,11,0,0,NULL,NULL,1,AP,"CARRERA 8 # 84 32 APARTAMENTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46658,KR,8,NULL,84,NULL,69,NULL,60051,11001,11,-74.04871389269829,4.664749744898555,NULL,NULL,5,NULL,"CARRERA 8 # 84 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46659,KR,8,NULL,85,NULL,24,NULL,856,11001,11,-74.0471520354431,4.665508230003136,NULL,NULL,1,NULL,"CARRERA 8 # 85 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46660,KR,8,NULL,85,NULL,31,NULL,5666,11001,11,-74.04802724719048,4.665840460443765,NULL,NULL,4,ED,"CARRERA 8 # 85 31 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46661,KR,8,NULL,86,NULL,26,NULL,134990,11001,11,0,0,NULL,NULL,6,NULL,"CARRERA 8 # 86 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46662,KR,8,NULL,86,NULL,26,NULL,12245,11001,11,0,0,NULL,NULL,6,NULL,"CARRERA 8 # 86 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
